298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
622.18,693.18
636.16,707.16
649.13,938.13
656.5,938.5
676.01,940.01
687.06,943.06
697.84,921.84
709.31,923.31
720.93,939.93
744.73,924.73
750,932
757,932
764,932
775,933
786,933
796,934
806,932
819,930
830,931
838,932
850,932
857,930
873,929
880,929
894,930
904,930
913,932
925,934
929,973
939,974
961,976
976,981
