298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
595.66,732.66
608.45,817.45
624.26,817.26
637.47,817.47
650.69,817.69
656,822
665,823
685,821
698,821
710,823
724,891
730,895
739,885
756,887
763,889
771,896
785,897
794,900
806,900
816,949
823,952
838,965
853,968
868,970
879,968
894,964
916,976
933,981
954,980
969,982
978,982
