298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
631.41,1031.4
645.11,1032.1
654.91,757.91
671.03,824.03
679.39,1110.4
681,1110
698.32,821.32
714.39,1104.4
726.78,1104.8
738,1104
749.23,1104.2
761.43,1104.4
772.54,1104.5
786.16,1105.2
796.5,1106.5
806.26,1114.3
819.33,1113.3
832.69,1113.7
842.92,1113.9
855.94,1118.9
864.3,1119.3
865.85,1132.8
871.67,1121.7
884.1,1122.1
900.06,1122.1
912.52,1122.5
921.23,1132.2
935.18,1132.2
944.67,1138.7
952.41,1142.4
965.03,1152
977.97,1162
989.8,1160.8
996.02,1161
1012.5,1160.5
1023.9,1159.9
1034.1,1176.1
1045.1,1188.1
1053,1216
1068,1216
1079,1218
1087,1296
1096,1299
1106,1301
1117,1237
1127,1277
1137,1281
1149,1281
1165,1289
1180,1289
1193,1296
1208,1300
1223,1303
1237,1305
1248,1307
1261,1309
1277,1315
1294,1316
1307,1318
