298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
622.24,767.24
629.27,775.27
638.48,789.48
654.71,822.71
656.4,822.4
673.87,1041.9
688.22,839.22
698.17,1059.2
708.64,1057.6
716.48,1057.5
719.65,889.65
732.27,851.27
741.89,853.89
759.1,863.1
773.33,863.33
781.38,902.38
796.06,902.06
799,910
805,915
817,920
825,973
837,977
846,993
858,1005
872,1008
879,1009
886,1011
901,1016
911,1023
923,1083
932,1087
948,1120
965,1171
987,1171
1012,1170
1030,1169
1046,1169
1061,1165
1082,1175
1099,1177
1119,1183
1139,1183
1156,1179
1173,1201
1194,1229
1228,1249
1270,1270
