298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
500.93,654.93
500.93,661.93
505,647
522.58,646.58
527.46,646.46
537.53,652.53
547.45,661.45
561.12,665.12
571.42,666.42
583.15,678.15
592.27,817.27
606.04,821.04
617.13,826.13
623,827
630,829
638,834
645,834
661,834
667,835
678,835
687,835
704,835
715,835
719,835
732,836
742,836
749,837
757,836
769,838
780,837
793,838
804,837
816,846
824,847
836,854
842,858
854,867
867,873
