298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
628.7,1241.7
638,1250
650.37,1249.4
661.64,1249.6
672.27,1249.3
681.57,1249.6
692.33,1252.3
703.94,1261.9
713.67,1261.7
723.26,1274.3
732.32,1274.3
743.09,1274.1
755.23,1273.2
764.87,1264.9
777.67,1265.7
784.78,1281.8
795.8,1332.8
806.14,1333.1
816.85,1333.9
829.18,1334.2
839.97,1334
849.13,1335.1
859.15,1272.2
870.54,1272.5
881.31,1272.3
884.32,1272.3
899.15,1272.2
912.97,1273
919.46,1272.5
932.83,1282.8
942.32,1286.3
953.16,1286.2
961.41,1299.4
973.35,1524.4
986.49,1524.5
993.84,1524.8
1005.1,1525.1
1013.1,1526.1
1021.7,1281.7
1037,1282
1044.3,1283.3
1051.9,1283.9
1065.2,1284.2
1078.7,1292.7
1085.4,1294.4
1100.8,1303.8
1110.2,1305.2
1120.8,1305.8
1134.1,1308.1
1146.3,1311.3
1155.9,1312.9
1173.2,1320.2
1183.6,1326.6
1192.4,1333.4
1203.3,1334.3
1219.5,1343.5
1223.7,1346.7
1239.9,1545.9
1247.6,1546.6
1258,1559
1272,1560
1278,1560
1287,1561
1304,1561
1316,1566
1323,1566
1337,1566
1351,1566
1362,1566
1377,1567
1394,1567
1410,1567
1424,1567
1433,1568
1438,1568
1448,1573
1459,1576
1467,1588
1476,1599
1496,1607
1514,1613
1524,1630
1534,1634
1543,1637
1549,1637
1563,1674
1572,1675
1581,1675
1590,1675
1601,1672
1609,1717
1620,1728
1636,1733
1651,1737
1671,1748
1688,1749
1704,1752
1726,1752
1744,1754
