298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
578.49,696.49
587.6,697.6
602.19,706.19
610.83,712.83
619.57,716.57
636.62,727.62
648.02,735.02
656.33,943.33
671,1061
678.17,1061.2
681.97,1062
693.2,1099.2
704.09,1097.1
715.36,1219.4
727.64,1219.6
735.33,1219.3
748.77,1219.8
760.19,1220.2
772.43,1219.4
781.22,1220.2
792.92,1221.9
804.6,1221.6
812.76,1221.8
827.01,1222
839.08,1222.1
848.11,1222.1
858.64,1221.6
871.47,1221.5
881.88,1221.9
893.3,1221.3
911.11,1222.1
916.58,1221.6
926.22,1182.2
940.09,1183.1
951.32,1217.3
960.76,1216.8
972.55,1216.5
985.4,1216.4
995.44,1229.4
1005.2,1254.2
1018.1,1258.1
1024.7,1258.7
1039.8,1278.8
1048,1278
1062.8,1287.8
1073.2,1288.2
1085.2,1290.2
1093.1,1290.1
1102.9,1289.9
1115.1,1290.1
1127,1290
1133,1291
1140,1291
1148,1291
1160,1292
1170,1298
1181,1300
1186,1297
1200,1295
1213,1298
1221,1300
1235,1317
1246,1440
1266,1454
1289,1455
1301,1455
1314,1454
1327,1455
1339,1476
1363,1471
1381,1478
1397,1481
1415,1486
1433,1491
1448,1494
1462,1501
1473,1507
1486,1514
1499,1515
1511,1521
1521,1527
