298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
830.85,1003.9
845.06,1008.1
854.53,1004.5
863.66,1005.7
879.54,1006.5
891.26,1006.3
903.19,1006.2
913,1012
913.06,1011.1
922,1061
933,1073
944,1075
956,1076
967,1070
978,1072
989,1073
999,1078
1007,1080
1014,1080
1028,1078
1040,1082
1053,1086
1065,1086
1077,1084
