298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1279.1
681.85,1262.8
693.23,1262.2
704.85,1264.8
723.34,1264.3
730.74,1276.7
741,1277
752.05,1277.1
762.53,1276.5
774.35,1276.3
784.87,1278.9
795.38,1278.4
804.16,1279.2
814.54,1278.5
828.17,1278.2
835.08,1280.1
849.17,1280.2
858.89,1280.9
867.53,1280.5
881.71,1281.7
890.85,1281.9
899.78,1309.8
910.31,1310.3
921.15,1316.2
933.9,1315.9
945.52,1317.5
954.45,1326.5
964.08,1424.1
975.49,1424.5
985.82,1426.8
997.67,1426.7
1005.8,1427.8
1016.8,1428.8
1029.8,1426.8
1042.5,1428.5
1055.6,1428.6
1063.2,1428.2
1074.6,1430.6
1088,1431
1097.1,1431.1
1108.4,1433.4
1120.4,1468.4
1135.1,1469.1
1146.4,1472.4
1165,1473
1174.1,1472.1
1180,1476
1191,1481
1201,1485
1211,1485
1222,1486
1235,1485
1246,1486
1260,1487
1270,1489
1278,1492
1302,1492
1319,1495
1329,1498
1341,1498
1364,1499
1379,1499
1409,1499
1429,1499
1450,1499
1470,1500
1477,1501
1488,1516
1501,1523
1509,1532
1517,1532
1526,1532
