298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
505,602
519.08,623.08
536.27,680.27
549.19,864.19
558.91,865.91
570.55,868.55
586.31,868.31
596.89,868.89
612.84,869.84
620.5,869.5
637.03,870.03
645.61,870.61
652,871
669,894
679,895
686,896
698,926
705,928
719,930
730,932
741,934
754,954
766,954
773,954
787,957
802,957
814,957
824,957
838,958
846,957
855,962
872,967
880,971
893,970
906,971
917,977
929,973
936,979
948,980
965,988
972,995
980,1003
989,1009
998,1011
1010,1020
1019,1026
