298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
398,799
409.55,799.55
424.5,799.5
436.43,799.43
448.63,799.63
461.22,799.22
472.13,865.13
483.27,864.27
494.13,865.13
503.96,865.96
513.09,866.09
524.64,867.64
536.91,867.91
541.63,867.63
555.73,1302.7
568.37,1302.4
570.36,1302.4
579.63,875.63
592.46,875.46
602.46,876.46
616.45,876.45
624,878
635.79,880.79
645.84,886.84
660.44,895.44
668.04,895.04
678.68,1104.7
688.64,1104.6
695.84,1104.8
706.59,1119.6
714.97,1120
730.64,1119.6
739.21,1120.2
748.39,1119.4
764.47,1185.5
778.15,1186.1
786.18,1186.2
796.71,1188.7
813.9,1189.9
827.84,1190.8
837.49,1190.5
849.46,1194.5
864.09,1194.1
877.67,1194.7
887.37,1194.4
901.9,1194.9
911.33,1197.3
923.73,1198.7
932,1199
944,1201
958,1202
967,1202
975,1202
986,1203
997,1204
1004,1203
1013,1211
1024,1210
1036,1211
1052,1211
1062,1208
1070,1209
1081,1211
1090,1217
1101,1217
1109,1218
1120,1227
1131,1227
1142,1239
1152,1242
1163,1244
1175,1256
1186,1257
1197,1257
1209,1261
1220,1265
1235,1270
1252,1271
1271,1274
