298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.35,820.35
586.35,821.35
608.23,818.23
619.04,818.04
629.34,816.34
642.25,816.25
652.02,815.02
665.9,814.9
679.58,815.58
685.79,814.79
694.05,815.05
707.64,815.64
719.14,815.14
732.11,815.11
738.83,815.83
752.19,813.19
756,814
762,814
776,814
785,816
794,816
803,845
819,894
834,912
844,923
862,930
877,925
892,936
909,945
934,967
950,971
964,978
978,985
