298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
592.64,716.64
606,718
627.85,723.85
629.19,725.19
639.43,741.43
650.49,1059.5
661.52,1059.5
670.33,1060.3
683.05,1061.1
692.36,1061.4
703.15,1061.2
713.75,1060.8
722.64,1067.6
734.61,1066.6
744.07,1069.1
759.35,1068.4
767,1067
773.69,1067.7
786.38,1066.4
801.11,1065.1
812.39,1064.4
819.99,1064
824.98,1064
838.29,1063.3
849.56,1062.6
862.16,1062.2
867.02,1063
881.3,1064.3
890.14,1064.1
899.99,1065
908.46,1068.5
924.02,1069
937.25,1069.2
952.59,1069.6
963.26,1069.3
975.1,1071.1
989.14,1071.1
999.59,1071.6
1006.3,1072.3
1012,1075
1019,1075
1026,1090
1038,1100
1049,1152
1056,1153
1067,1154
1073,1158
1083,1169
1102,1169
1113,1171
1123,1172
1129,1172
1139,1174
1151,1184
1161,1190
1170,1222
1178,1236
1192,1244
1204,1252
1220,1281
1231,1289
1243,1297
1256,1302
1270,1308
1287,1315
1300,1318
1311,1323
1323,1327
