298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
683.25,1149.2
700.67,905.67
710.64,905.64
714.19,907.19
722.81,894.81
733.72,900.72
739.68,900.68
755.81,903.81
765.71,906.71
774.82,922.82
786.65,1056.6
796.56,1085.6
808.49,1085.5
817.95,1084.9
828.78,1084.8
840.3,1085.3
846.98,1085
859.59,1116.6
871.1,1116.1
881.59,1131.6
888.05,1134.1
901.73,1137.7
912.04,1137
920.79,1136.8
934.58,1136.6
943.95,1136.9
957.16,1139.2
973.71,1138.7
985.25,1138.2
994.11,1138.1
1003,1137
1013,1141
1024,1158
1038,1160
1046,1160
1058,1170
1067,1192
1079,1196
1088,1200
1097,1200
1110,1212
1120,1229
1128,1233
1142,1259
1149,1262
1158,1262
1169,1271
1175,1276
1188,1272
1197,1277
1208,1281
1219,1284
1235,1294
1254,1295
1268,1295
1278,1307
1290,1312
1301,1322
1315,1331
1331,1339
