298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
538.15,680.15
539.82,682.82
553.34,791.34
563.93,791.93
576.93,791.93
583.59,791.59
595.82,791.82
606.58,798.58
619.17,799.17
632.68,803.68
643.25,804.25
653.04,804.04
664.53,805.53
678.23,834.23
693.1,839.1
707.88,854.88
720.55,856.55
733.48,878.48
738,901
743,908
755,908
763,915
773,915
780,923
791,951
807,975
818,984
824,986
832,1001
849,1013
859,1031
869,1035
876,1044
884,1046
891,1047
902,1054
914,1054
923,1054
934,1054
950,1058
966,1059
984,1062
1006,1063
1022,1066
1042,1071
1064,1071
