298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
594.02,649.02
623.11,658.11
625,659
634,668
644,687
653,854
663,848
677,847
685,844
693,845
704,844
714,844
723,927
739,929
753,929
762,929
773,930
791,930
800,948
811,949
818,950
831,951
839,953
859,963
872,967
884,970
904,975
922,977
935,981
948,979
962,982
982,988
