298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
398,799
409.55,799.55
424.5,799.5
436.43,799.43
448.63,799.63
461.22,799.22
472.13,865.13
483.27,864.27
494.13,865.13
503.96,865.96
513.09,866.09
524.64,867.64
536.91,867.91
541.63,867.63
555.73,1302.7
568.37,1302.4
570.36,1302.4
579.63,875.63
592.46,875.46
602.46,876.46
616.45,876.45
624,878
635.79,880.79
645.84,886.84
660.44,895.44
668.04,895.04
678.68,1104.7
688.64,1104.6
700.81,923.81
713.27,924.27
721.39,924.39
732.86,926.86
745.48,932.48
753.04,933.04
769.72,933.72
781.03,937.03
791.25,937.25
803.26,938.26
814.75,939.75
816,944
824,947
836,954
850,938
856,938
867,940
874,969
890,969
901,969
908,970
923,971
934,1005
945,1002
955,1004
964,1010
975,1011
988,1013
1000,1017
1008,1020
1016,1025
1022,1034
1034,1042
