298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
732.98,1464
738.11,1464.1
752.28,1463.3
753.17,1478.2
761.01,1478
772.62,1477.6
784.38,1478.4
793.89,1477.9
803.38,1478.4
813.1,1481.1
823.99,1481
835.08,1481.1
846.05,1481
852.62,1480.6
865.59,1483.6
875.37,1483.4
890.65,1483.6
895.87,1483.9
911.43,1483.4
917.03,1483
924.47,1483.5
938.57,1483.6
950.37,1483.4
959.58,1483.6
970.87,1483.9
976.73,1483.7
990.76,1484.8
1001.3,1484.3
1021.5,1484.5
1034,1485
1039.8,1484.8
1045.6,1493.6
1055.4,1493.4
1073.4,1493.4
1082.1,1495.1
1093.7,1495.7
1102.8,1494.8
1111.4,1509.4
1123.2,1509.2
1134,1509
1141.9,1508.9
1153.8,1509.8
1164.5,1510.5
1173.3,1510.3
1179,1512
1198,1515
1205.1,1514.1
1214.1,1515.1
1227,1516
1237.1,1516.1
1246.2,1516.2
1258.1,1516.1
1265.6,1516.6
1274.3,1522.3
1287.6,1530.6
1300.5,1571.5
1309.8,1571.8
1319,1571
1329.6,1574.6
1334.9,1586.9
1339.8,1586.8
1352.2,1612.2
1365.1,1612.1
1381.8,1611.8
1393.8,1613.8
1405.8,1624.8
1414.4,1629.4
1426.2,1751.2
1435.1,1753.1
1447.2,1753.2
1457.5,1753.5
1467.1,1753.1
1477.9,1774.9
1490.1,1788.1
1501.2,1788.2
1514,1789
1525.2,1841.2
1542.7,1844.7
1552.7,1844.7
1565,1849
1572.8,1853.8
1590,1854
1600.7,1856.7
1606,1857
1608,1857
1628,1865
1643,1867
1648,1869
1658,1871
1678,1875
1689,1876
1700,1878
1717,1876
1729,1879
1742,1883
1750,1884
1767,1886
1781,1883
1792,1878
1799,1880
1815,1883
1829,1883
1841,1885
1855,1886
1874,1888
1885,1888
