298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
913.49,1190.5
934.83,1192.8
943.1,1193.1
957.99,1194
964.93,1193.9
975.86,1195.9
987.55,1197.6
989.41,1198.4
999.3,1165.3
1011.3,1165.3
1023.1,1168.1
1033,1170
1046.3,1238.3
1053.2,1239.2
1064.3,1250.3
1077.1,1259.1
1088.2,1259.2
1098.2,1262.2
1109.4,1262.4
1120.7,1262.7
1128.7,1262.7
1141,1313
1153,1323
1163.2,1326.2
1175.6,1327.6
1182.7,1329.7
1192.5,1377.5
1204.3,1379.3
1216.4,1385.4
1222,1384
1229,1384
1239,1386
1248,1363
1254,1367
1271,1375
1276,1389
1291,1463
1299,1480
1308,1481
1321,1514
1328,1514
1338,1515
1347,1514
1357,1520
1367,1526
1377,1535
1397,1545
1408,1547
1423,1552
1440,1558
1457,1559
1481,1564
1501,1568
1526,1570
1546,1570
1568,1573
