298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
599.16,807.16
601.05,809.05
612.31,808.31
623,809
631.22,810.22
643.72,814.72
655.05,815.05
662.75,815.75
675.43,816.43
687.35,818.35
697.72,819.72
702.16,819.16
717.6,1205.6
727.26,1206.3
738.75,1206.8
749.46,1207.5
762.1,1208.1
773.84,1208.8
785.57,1210.6
795.88,1211.9
798.97,1212
809.05,1195.1
819.35,1194.4
832.33,1194.3
841.82,1194.8
851.79,1194.8
861.95,1195
875.98,1195
888.31,1195.3
895.55,1194.6
906.64,1195.6
916.01,1196
932.76,1195.8
940.59,1196.6
946,1196
957,1197
967,1196
982,1218
997,1218
1013,1217
1039,1218
1059,1218
1076,1218
1093,1218
1103,1218
1114,1223
1123,1222
1135,1228
1146,1234
1153,1238
1165,1260
1173,1263
1181,1261
1196,1264
1204,1292
1214,1297
1228,1305
1236,1297
1253,1302
1267,1308
1278,1317
1290,1335
1300,1333
1313,1331
1331,1343
1343,1350
