298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
639.92,894.92
650.98,893.98
661.77,893.77
676.58,893.58
685.71,893.71
693.56,893.56
708.6,893.6
720.58,893.58
728.32,893.32
738.71,893.71
747.48,893.48
759.63,893.63
769.57,893.57
784.17,894.17
793.49,894.49
799.09,898.09
810.8,898.8
821.66,899.66
834.56,900.56
845.13,901.13
856.04,902.04
865.09,914.09
878.23,959.23
888.34,976.34
900.63,981.63
911.43,987.43
923.23,1071.2
933.32,1076.3
944.86,1088.9
948,1085
955,1131
964,1130
979,1132
990,1132
997,1137
1015,1141
1028,1142
1042,1142
1051,1142
1067,1145
1081,1147
1091,1149
1105,1150
1119,1152
1132,1155
1145,1152
