298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
628.7,1241.7
638,1250
650.37,1249.4
661.64,1249.6
672.27,1249.3
681.57,1249.6
692.33,1252.3
703.94,1261.9
713.67,1261.7
723.26,1274.3
732.32,1274.3
743.09,1274.1
755.23,1273.2
760.98,1286
773.2,1287.2
782.06,1287.1
792.42,1287.4
804.03,1287
812.89,1286.9
820.76,1287.8
836.16,1290.2
845.9,1289.9
852.74,1289.7
867.61,1287.6
875.34,1288.3
887.03,1288
894.74,1287.7
903.77,1288.8
915.98,1289
928.43,1288.4
938.72,1287.7
946.79,1289.8
955.98,1289
969.92,1289.9
979.35,1289.4
990.35,1289.4
999.53,1289.5
1014.2,1289.2
1024.3,1289.3
1029.4,1289.4
1042.5,1290.5
1049.9,1290.9
1061.2,1290.2
1070.8,1291.8
1083.4,1296.4
1092.9,1309.9
1103.9,1309.9
1111.7,1325.7
1122.7,1330.7
1136,1341
1146.1,1349.1
1159.4,1349.4
1166.2,1349.2
1178.8,1348.8
1188.3,1349.3
1199.3,1353.3
1212.6,1354.6
1220.6,1357.6
1230.5,1359.5
1244.6,1364.6
1253.9,1367.9
1264.9,1364.9
1273.6,1370.6
1283.6,1580.6
1292.7,1583.7
1306.9,1587.9
1318.3,1598.3
1329.4,1600.4
1334.3,1603.3
1349.1,1608.1
1358.8,1611.8
1365,1615
1370,1619
1382,1624
1391,1624
1405,1626
1419,1626
1431,1626
1443,1630
1453,1627
1467,1622
1486,1617
1500,1617
1513,1617
1523,1604
1535,1610
1544,1609
1559,1613
1571,1617
1584,1620
1599,1625
1608,1631
1619,1636
1629,1639
1640,1644
