298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
598.29,639.29
620.86,699.86
631.08,701.08
641.79,702.79
655.69,705.69
665.82,713.82
676.36,741.36
689.8,798.8
698.38,904.38
708.98,904.98
722.46,906.46
726,923
729,924
742,925
754,924
762,929
779,932
794,933
804,933
817,935
826,935
840,937
851,937
858,937
868,936
876,936
890,938
895,939
904,938
919,938
927,938
938,943
