298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
649.52,1172.5
652.6,1172.6
654.21,1009.2
664.66,1008.7
677.73,1008.7
685.84,1008.8
693.16,1009.2
708.88,1008.9
717.09,1009.1
729.53,1008.5
736.7,1008.7
753.04,1009
759.09,1009.1
764.55,1008.6
782.05,1009
790.93,1008.9
799.46,1012.5
812.06,1013.1
825.61,1012.6
836.55,1012.6
843.57,1012.6
850.85,1012.8
861.09,1013.1
869.5,1013.5
888.57,1013.6
895.8,1014.8
903.2,1015.2
911.83,1014.8
929.04,1015
939.84,1005.8
950.62,1005.6
958.16,1012.2
979.88,1169.9
997.01,1172
998,1193
1008,1202
1019,1204
1024,1212
1037,1214
1052,1216
1062,1217
1075,1220
1088,1222
1102,1221
1112,1221
1120,1221
1127,1221
1142,1221
1148,1225
1160,1227
1167,1233
1176,1234
1187,1238
1200,1250
1212,1251
1222,1250
1234,1251
1246,1249
