298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
592.64,716.64
613,729
623.5,734.5
632.95,739.95
637.53,739.53
657.47,875.47
667.84,930.84
679.26,932.26
691.44,932.44
702.22,899.22
714.4,906.4
722.69,912.69
731.83,912.83
732.98,912.98
743.63,1011.6
754.52,1030.5
762.82,1043.8
773.13,1071.1
784.57,1070.6
795.94,1099.9
805.96,1099
817.95,1099
827.07,1099.1
838.61,1102.6
849.59,1101.6
859.38,1101.4
869.4,1092.4
881.1,1089.1
892.6,1094.6
899.31,1094.3
912.45,1101.4
924.26,1123.3
932.91,1124.9
944.46,1135.5
957.54,1135.5
966.58,1135.6
973.57,1135.6
987,1136
998.15,1316.1
1006,1318
1017,1318
1028,1318
1040,1318
1050,1319
1061,1322
1069,1330
1082,1331
1091,1332
1101,1333
1109,1330
1120,1340
1128,1341
1147,1357
1159,1371
1171,1371
1187,1371
1202,1370
1219,1371
1234,1370
1245,1369
1257,1369
1275,1368
1289,1368
1300,1401
1318,1424
1337,1425
1353,1426
1367,1429
1388,1441
1403,1440
1427,1444
1443,1448
