298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
499.29,651.29
510.38,656.38
517.39,656.39
528.6,658.6
545,658
550.69,658.69
566.79,1253.8
579.02,1255
588.77,1254.8
589.8,1254.8
603.91,1254.9
616.06,784.06
628.38,783.38
636.38,783.38
643.29,863.29
658.25,884.25
668.84,879.84
679.46,883.46
691.34,961.34
698.37,960.37
711.38,971.38
720.62,974.62
731.33,976.33
740.38,993.38
755.23,998.23
762.17,998.17
774.62,997.62
787.73,998.73
795.33,998.33
809.54,1008.5
817.12,1009.1
826.98,1016
837.92,1015.9
855.23,1018.2
866.94,1022.9
875.31,1028.3
890.26,1027.3
900.09,1028.1
905,1031
914,1032
926,1033
941,1033
954,1038
963,1086
974,1089
983,1089
994,1095
1007,1095
1015,1112
1028,1106
1042,1106
1060,1106
1077,1111
1089,1117
1101,1123
1115,1126
1126,1130
