298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
641,978
652,978
662.52,977.52
672.23,978.23
685.08,978.08
694.72,978.72
706.33,978.33
715.45,978.45
726.71,978.71
739.93,977.93
747.68,978.68
758.91,978.91
771.07,981.07
781.76,981.76
791.72,982.72
802.56,983.56
808.31,986.31
823.73,985.73
832.92,985.92
845.81,985.81
858.29,976.29
867.95,975.95
880.88,975.88
888.99,977.99
903.93,977.93
917.72,978.72
923.77,979.77
934.71,979.71
948,1129
958.14,1125.1
968.48,1212.5
982.45,1212.4
993.05,1217.1
1005.6,1216.6
1019.8,1216.8
1026.8,1216.8
1038.3,1218.3
1048.5,1217.5
1059.1,1218.1
1075.7,1216.7
1080.8,1216.8
1094.4,1216.4
1106.8,1220.8
1112,1222
1119,1222
1128,1222
1135,1225
1147,1225
1164,1225
1182,1225
1194,1226
1200,1306
1212,1311
1223,1306
1236,1317
1244,1323
1254,1319
1262,1325
1273,1337
1286,1355
1298,1363
1310,1370
1329,1380
1346,1383
1362,1388
1375,1392
1385,1395
1395,1398
