298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
578.49,696.49
587.6,697.6
602.19,706.19
610.83,712.83
619.57,716.57
636.62,727.62
648.02,735.02
656.33,943.33
671,1061
678.17,1061.2
681.97,1062
693.2,1099.2
704.09,1097.1
715.36,1219.4
727.64,1219.6
735.33,1219.3
748.77,1219.8
760.19,1220.2
772.43,1219.4
781.22,1220.2
794.41,1215.4
801.59,1214.6
815.83,1215.8
825.54,1215.5
840.9,1215.9
848.21,1216.2
859.88,1215.9
872.54,1216.5
881.41,1216.4
894.67,1216.7
902.1,1090.1
919.78,1090.8
927.49,1090.5
938.48,1099.5
946.2,1105.2
954.08,1107.1
969.46,1264.5
984.25,1317.3
994.16,1318.2
1001.6,1319.6
1009.2,1320.2
1019.8,1321.8
1027.9,1321.9
1041.8,1323.8
1054.5,1325.5
1066.4,1325.4
1073.8,1325.8
1082.9,1326.9
1095.7,1335.7
1102,1336
1106,1337
1117,1338
1127,1339
1135,1340
1142,1339
1154,1346
1168,1345
1178,1346
1189,1346
1204,1347
1223,1351
1229,1351
1238,1379
1251,1397
1262,1397
1274,1387
1287,1387
1305,1415
1320,1416
1329,1416
1340,1416
1353,1426
1362,1424
1373,1426
1385,1424
1405,1437
1425,1441
1439,1442
