298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
587.75,635.75
608.05,834.05
618.46,856.46
628.95,946.95
639.41,952.41
650.73,955.73
661.92,963.92
669.58,963.58
681.4,966.4
694.07,967.07
704.86,966.86
714.94,1021.9
723.17,1023.2
737.17,1034.2
749.05,1034
758.31,1034.3
772.13,1035.1
779.5,1035.5
785,1042
806,1039
820,1039
829,1040
843,1037
852,1042
865,1047
880,999
893,1048
910,1050
926,1068
947,1078
962,1080
980,1081
999,1082
1012,1088
1025,1089
1046,1089
1061,1091
1077,1092
1090,1096
