298.83,658.83
321.05,659.05
343,639
354.16,640.16
363.01,640.01
375.44,640.44
387.82,640.82
400.48,639.48
409.22,640.22
422.66,642.66
430.36,802.36
444.86,802.86
455.87,802.87
464.4,802.4
475.18,803.18
486.99,802.99
497.63,802.63
510.87,803.87
522.33,800.33
530.78,800.78
542.96,799.96
552.42,807.42
564.37,807.37
575.44,812.44
588.36,815.36
597.81,821.81
609.07,822.07
617.74,847.74
630.26,848.26
640.38,891.38
648.55,891.55
661.64,891.64
672.57,891.57
684.69,891.69
694.56,895.56
704.36,896.36
714.6,895.6
726,896
736.92,900.92
748.79,904.79
764.29,893.29
779.5,898.5
786,900
791,902
800,903
812,911
823,924
829,930
841,946
850,953
858,957
876,997
885,997
893,1111
902,1112
914,1112
923,1112
934,1116
946,1116
960,1114
973,1215
982,1215
999,1215
1016,1215
1028,1216
1048,1169
1072,1220
1089,1224
1111,1225
1125,1229
1141,1329
1155,1330
1172,1333
1185,1334
1196,1337
1208,1339
1223,1341
1239,1342
1256,1342
1272,1344
1286,1347
1302,1356
1309,1357
1317,1359
1329,1362
1337,1365
1352,1373
1359,1376
1366,1379
1381,1389
1389,1395
