298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
599.16,807.16
601.05,809.05
612.31,808.31
623,809
631.22,810.22
643.72,814.72
655.05,815.05
662.75,815.75
675.43,816.43
687.35,818.35
697.72,819.72
702.16,819.16
708.66,819.66
720.73,1060.7
730.69,1063.7
740.6,1064.6
751.21,1065.2
765,1066
774.63,1068.6
786.57,1071.6
795.47,1074.5
809.35,1077.3
815.9,1076.9
828.9,1079.9
842.85,1080.8
849.83,1080.8
863.32,1084.3
870.63,1084.6
883.33,1085.3
891.05,1084.1
905.56,1085.6
912.34,1087.3
926.25,1101.3
937.58,1099.6
947.52,1102.5
952,1170
961,1169
974,1170
981,1170
986,1170
999,1172
1011,1171
1017,1173
1031,1181
1042,1182
1049,1184
1061,1184
1075,1235
1089,1236
1101,1236
1115,1233
1122,1233
1133,1237
1142,1241
1156,1263
1172,1264
1184,1241
1197,1248
1214,1260
1233,1273
1246,1284
1264,1290
1279,1295
1293,1296
