298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
395.85,823.85
409.42,823.42
427.29,823.29
433.01,823.01
444.01,823.01
452.6,823.6
463.74,823.74
478.18,823.18
488.51,823.51
500.79,823.79
507.41,823.41
518.98,823.98
528.82,823.82
540.91,823.91
550.68,823.68
560.83,845.83
571.56,846.56
582.95,845.95
592.54,846.54
603.62,846.62
613.25,842.25
622.62,841.62
636.4,846.4
646.33,848.33
654.84,848.84
668.02,852.02
675.52,852.52
686.6,852.6
701.69,852.69
704.79,852.79
722.3,853.3
730.41,864.41
744.05,865.05
750.83,866.83
765.21,868.21
773.66,885.66
784.84,885.84
796.32,899.32
807.26,910.26
816.47,937.47
828.02,957.02
837.62,957.62
841,958
846,981
856,980
871,998
877,1001
887,1006
899,1006
910,1012
917,1024
926,1033
940,1076
953,1036
961,1044
970,1043
981,1053
991,1054
999,1059
1019,1078
1026,1070
1036,1084
1043,1089
1058,1101
1076,1111
1093,1126
1115,1137
1137,1148
1158,1158
