298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
591,1237
608.63,654.63
624,689
640.98,692.98
652.36,786.36
662.59,789.59
673.19,795.19
686.41,809.41
694.91,812.91
708.72,839.72
717.74,842.74
729.46,856.46
742.12,860.12
749.25,861.25
761.9,861.9
768,879
772,896
782,1058
794,1093
810,1094
820,1095
831,1095
849,1095
870,1094
893,1095
913,1095
929,1095
950,1095
969,1095
985,1095
998,1095
1014,1089
1023,1104
1034,1104
1046,1104
1056,1104
1066,1104
1076,1104
1084,1118
1096,1135
1102,1136
1121,1129
