298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1058.9
791.32,1059.3
799.8,1058.8
810.88,1338.9
818.27,1338.3
831.71,1346.7
845.45,1347.4
846.38,1347.4
867.42,1347.4
874.81,1347.8
884.19,1347.2
898.13,1348.1
910.46,1348.5
920.66,1348.7
930.59,1348.6
942.35,1348.3
951.01,1349
962.48,1348.5
975.06,1350.1
986.14,1267.1
997.15,1267.1
1009.7,1266.7
1012.3,1268.3
1033.1,1262.1
1039.6,1249.6
1053.8,1253.8
1066.9,1253.9
1074.7,1253.7
1087.6,1260.6
1098.9,1266.9
1109.2,1343.2
1121,1344
1131.1,1347.1
1140.8,1337.8
1150.6,1337.6
1162.1,1338.1
1177.6,1337.6
1186.8,1337.8
1196.3,1337.3
1207.5,1343.5
1217.8,1343.8
1227.9,1345.9
1239.8,1492.8
1249.5,1494.5
1258.4,1495.4
1271.8,1495.8
1281.6,1497.6
1296.8,1498.8
1305.1,1500.1
1315.9,1500.9
1326.3,1502.3
1337.2,1507.2
1347.4,1511.4
1360.4,1511.4
1363,1515
1372,1515
1379,1515
1390,1515
1402,1518
1414,1518
1420,1518
1432,1540
1444,1542
1457,1544
1465,1543
1474,1548
1489,1550
1502,1555
1516,1558
1532,1564
1545,1564
1556,1563
