298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
592.64,716.64
606,718
627.85,723.85
629.19,725.19
639.43,741.43
650.49,763.49
661.41,780.41
670.27,807.27
682.19,820.19
692.03,826.03
700.64,844.64
712.71,844.71
724.09,1151.1
732.97,1152
744.07,1153.1
754.21,1154.2
766.31,1155.3
771.9,1155.9
784.25,1160.3
794.5,1172.5
805.26,1173.3
816.93,1185.9
827.6,1185.6
836.56,1185.6
847.68,1185.7
856.85,1185.8
864.56,1186.6
878.02,1187
889.54,1186.5
897.26,1187.3
905.9,1191.9
916.66,1194.7
933.27,1195.3
942.02,1201
947.54,1201.5
960.02,1201
967.85,1193.9
987.16,1193.2
1000.6,1182.6
1011.4,1183.4
1023,1195
1030,1205
1042,1204
1052,1204
1060,1208
1071,1210
1081,1213
1099,1215
1114,1223
1126,1331
1135,1338
1146,1210
1160,1228
1179,1240
1190,1340
1199,1340
1214,1344
1231,1344
1243,1344
1258,1344
1271,1366
1283,1366
1295,1379
1308,1393
1324,1393
1340,1395
1366,1402
1389,1410
1411,1421
