298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
527.49,1009.5
527.81,1009.8
547.13,1008.1
559.24,1291.2
567.47,1291.5
580.29,1291.3
589.82,1291.8
591.92,1316.9
621.53,1317.5
633.51,1317.5
643.41,1318.4
655.65,1318.6
660.72,1317.7
674.53,1320.5
685.33,1328.3
687.2,1328.2
704.87,1328.9
716.46,1328.5
723.35,1328.3
738.35,1329.4
749.11,1329.1
758.92,1328.9
767.29,1329.3
775.93,1325.9
786.45,1326.5
797.47,1326.5
807.06,1322.1
818.28,1322.3
830.12,1323.1
840.66,1323.7
851.12,1324.1
859.77,1323.8
872.59,1324.6
883.4,1326.4
891.19,1326.2
903.51,1332.5
914.42,1332.4
927.56,1332.6
937.38,1332.4
949.18,1332.2
957.62,1332.6
970.37,1332.4
979.07,1333.1
989.44,1332.4
998.48,1332.5
1012.5,1333.5
1021.2,1338.2
1028.1,1338.1
1043.4,1339.4
1056.6,1333.6
1067,1334
1076.1,1334.1
1089.4,1334.4
1099.5,1335.5
1114.8,1336.8
1122.9,1340.9
1133.9,1341.9
1141.1,1346.1
1152.3,1497.3
1167.2,1497.2
1176.1,1503.1
1187.3,1508.3
1201.4,1507.4
1206,1508
1215,1508
1222,1508
1229,1507
1245,1509
1255,1521
1267,1522
1277,1522
1285,1521
1291,1521
1302,1520
1314,1520
1326,1521
1339,1521
1354,1521
1370,1529
1385,1535
1398,1535
1410,1534
1427,1536
1439,1536
1448,1536
1457,1536
1464,1598
1477,1598
1489,1599
1498,1603
1509,1603
1515,1605
1526,1604
1534,1650
1544,1659
1554,1662
1568,1668
1577,1667
1587,1668
1602,1669
1610,1664
1619,1681
1628,1683
1637,1689
1648,1696
1666,1697
1678,1701
1691,1705
1703,1707
