298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
704.43,1131.4
714.4,1131.4
725.45,1131.4
738.76,1131.8
745.93,1140.9
751.39,1141.4
768.64,1256.6
780.94,1255.9
789.02,1256
798.07,1262.1
810.05,977.05
821.7,977.7
832.09,978.09
841.29,982.29
854.1,990.1
865.72,994.72
877.26,1004.3
888.35,1008.4
900.56,1052.6
910.72,1056.7
921.14,1073.1
934.62,1078.6
944.84,1124.8
950,1076
960,1189
966,1188
973,1190
990,1192
999,1191
1006,1192
1015,1193
1025,1201
1041,1204
1056,1207
1064,1206
1075,1207
1084,1208
1092,1209
1100,1209
1111,1216
1123,1218
1135,1221
1146,1221
1157,1221
1166,1221
1176,1225
1185,1238
1194,1240
1202,1239
1217,1246
1227,1247
1236,1262
1246,1270
1259,1270
