298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
716.23,1328.2
720.93,1327.9
738.63,1327.6
747.97,1328
757.72,1327.7
767.81,1352.8
780.1,1353.1
790.6,1353.6
800.71,1353.7
811.88,1353.9
822.12,1355.1
834.75,1359.7
845.07,1360.1
854.13,1360.1
867.38,1360.4
878.18,1362.2
881.36,1362.4
889.77,1353.8
901.45,1353.5
910.03,1354
925.5,1353.5
932.21,1354.2
949.34,1354.3
958.53,1353.5
966.28,1354.3
973.5,1353.5
988.56,1353.6
995.25,1354.2
1006.5,1354.5
1020.5,1353.5
1031.7,1353.7
1040.7,1353.7
1051.4,1355.4
1061,1355
1076.6,1354.6
1084.4,1355.4
1094.1,1372.1
1101.5,1357.5
1119.1,1365.1
1125.2,1365.2
1139.8,1364.8
1148.4,1365.4
1160.6,1364.6
1167.3,1364.3
1183.1,1365.1
1193,1369
1206.6,1401.6
1214.9,1401.9
1221,1402
1226,1415
1234,1469
1241,1469
1259,1476
1266,1478
1273,1481
1291,1486
1297,1486
1308,1489
1324,1488
1334,1491
1347,1494
1365,1497
1380,1497
1388,1499
1398,1502
1415,1502
1428,1505
1447,1504
1459,1515
1472,1516
1485,1516
1501,1515
1512,1522
1521,1524
