298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
577.99,758.99
593.81,770.81
610.54,775.54
615.57,775.57
630.51,870.51
641.28,870.28
650.21,870.21
679.17,900.17
684,913
693,915
697,915
709,916
720,918
728,918
742,920
752,919
761,921
773,927
786,937
800,960
812,960
819,959
829,975
838,974
848,975
863,993
878,995
895,995
915,1018
929,1016
949,1020
970,1020
986,1031
1005,1048
1030,1064
1062,1070
