298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
398,799
409.55,799.55
424.5,799.5
436.43,799.43
448.63,799.63
461.22,799.22
469.17,796.17
483.07,796.07
494.18,796.18
503.33,801.33
516.61,800.61
523.42,800.42
536.64,800.64
544.81,800.81
555.27,802.27
563.31,804.31
577.33,812.33
585.26,814.26
599.29,1059.3
609.61,1059.6
619.82,1059.8
628.8,1059.8
641.32,1064.3
652.3,1063.3
660.5,1062.5
671.89,1062.9
682.64,1062.6
691.28,1066.3
702.78,1070.8
714.63,1070.6
723.13,1070.1
736.15,1077.2
745.06,1076.1
755.81,1076.8
765.2,1075.2
777.01,1184
788.35,1074.3
794.58,1074.6
807.73,1074.7
821.12,1074.1
829.7,1074.7
841.03,1074
848.23,1074.2
865.63,1075.6
872.2,1075.2
886.05,1075
895.85,1075.8
904.02,1202
914.47,1201.5
923.53,1201.5
938.41,1201.4
948.8,1201.8
954.98,1202
968.63,1201.6
979.88,1202.9
990.27,1203.3
1002.9,1211.9
1011.7,1220.7
1023.4,1220.4
1035,1221
1048.6,1226.6
1058.2,1226.2
1069.4,1267.4
1079.6,1267.6
1094.9,1268.9
1101.7,1269.7
1112,1270
1121.5,1277.5
1136.7,1277.7
1144,1278
1150,1280
1156,1331
1170,1335
1180,1335
1190,1338
1201,1346
1208,1350
1221,1353
1232,1354
1243,1354
1250,1354
1263,1354
1271,1355
1285,1354
1297,1356
1309,1353
1323,1355
1334,1357
1344,1359
1354,1362
