298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
677.45,1303.4
688.98,1304
702.02,1303
717.34,988.34
727.04,990.04
740.62,989.62
747.15,991.15
758.67,990.67
764.41,991.41
780.8,1002.8
787.04,1002
803.02,1011
813.35,1023.3
821.53,1064.5
836.47,1067.5
847.61,1067.6
856.19,1068.2
867.91,1067.9
872.58,1067.6
886.4,1086.4
898.31,1103.3
906.86,1103.9
919.81,1103.8
930.08,1096.1
940.7,1096.7
953.58,1104.6
963.91,1114.9
969.31,1122.3
973.65,1122.7
988.58,1485.6
998.37,1485.4
1005.6,1484.6
1021.3,1485.3
1028.9,1484.9
1041.7,1484.7
1053,1485
1062.3,1482.3
1076.1,1482.1
1090.1,1482.1
1105.2,1482.2
1116.9,1481.9
1128.5,1481.5
1137,1481
1145,1481
1155.3,1480.3
1168.2,1480.2
1177.5,1479.5
1189.5,1478.5
1202,1478
1212,1478
1222,1477
1234,1477
1250,1476
1268,1477
1279,1477
1290,1476
1304,1476
1311,1476
1329,1477
1347,1476
1359,1476
1372,1476
1388,1476
1401,1476
1416,1477
1431,1476
1444,1477
1453,1477
1459,1478
1470,1480
1480,1503
1489,1503
1499,1510
1511,1516
