298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
499.29,651.29
510.38,656.38
517.39,656.39
528.6,658.6
545,658
550.69,658.69
566.79,1253.8
579.02,1255
588.77,1254.8
589.8,1254.8
612.69,1255.7
618.29,1255.3
636,1256
647.03,1256
668.06,841.06
669.44,841.44
678.15,1003.2
690.94,1002.9
698.77,1002.8
710.91,882.91
717.33,882.33
733.02,884.02
743.49,885.49
753.14,982.14
768.27,982.27
774.09,983.09
794.09,985.09
798.77,984.77
810.41,992.41
820.52,1023.5
829.15,1023.2
844.7,1023.7
849,1027
858,1027
863,1027
880,1033
889,1033
895,1033
902,1039
917,1040
928,1044
941,1044
952,1045
959,1045
968,1044
975,1047
983,1049
997,1047
1009,1050
1024,1054
1032,1092
1040,1093
1050,1096
1057,1096
1066,1094
1078,1098
1098,1104
