298.83,658.83
321.05,659.05
348.82,617.82
360.28,618.28
367.01,626.01
380.52,630.52
391.41,631.41
411.96,633.96
419.52,633.52
425.73,641.73
441.76,792.76
453.85,848.85
463.31,848.31
473.82,848.82
484.7,848.7
496.97,848.97
505.49,849.49
518.53,854.53
522.75,875.75
530.06,876.06
538.43,969.43
556.29,970.29
566.33,970.33
584.15,971.15
595.7,972.7
605.58,974.58
624.08,975.08
630.47,975.47
645.81,976.81
658.22,979.22
671.27,981.27
684.44,981.44
693,998
703,999
712,1002
730,1004
743,1007
753,1008
765,1011
779,1011
793,1011
805,1011
815,1011
825,1011
841,1015
852,1016
863,1016
879,1018
891,1020
902,1020
911,1020
921,1020
929,1019
940,1020
953,1022
962,1023
973,1024
981,1042
988,1050
1008,1073
1018,1081
1027,1088
1036,1089
1048,1089
1061,1096
1081,1102
1100,1104
