298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
400.69,585.69
411.08,586.08
426.36,586.36
442.03,586.03
451.61,586.61
460.53,596.53
476.24,597.24
485.8,567.8
515.05,575.05
536.43,588.43
554.75,683.75
556,688
563,688
575,689
584,689
595,690
607,692
618,693
627,698
636,699
647,700
657,700
668,715
679,723
687,789
703,791
710,791
723,830
734,830
744,830
751,830
759,831
768,836
784,908
794,910
803,916
812,920
823,926
834,945
848,946
863,946
879,947
898,949
918,955
931,958
943,959
954,960
