298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
638.54,994.54
648.2,981.2
659.37,981.37
670.47,981.47
678.49,981.49
690.16,982.16
701.22,982.22
709.6,1005.6
722.39,1005.4
733.92,1005.9
745.84,1005.8
760.67,1005.7
778.5,1005.5
792.36,1005.4
805.43,1005.4
815.35,1006.3
822.68,1005.7
832.82,1005.8
845.87,1005.9
856.57,1006.6
865.79,1006.8
876.59,981.59
887.64,981.64
898.15,982.15
909.18,983.18
921.72,983.72
928.27,984.27
944.78,986.78
944.8,994.8
959.21,1114.2
959.39,1114.4
970.32,1029.3
985.19,1032.2
996.02,1033
1007.5,1033.5
1012,1111
1022,1110
1037,1113
1045,1112
1054,1107
1066,1109
1076,1111
1091,1116
1097,1115
1107,1116
