298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
911,1060
927.44,1061.4
941.24,1061.2
941.84,1059.8
953.27,1059.3
963.96,1060
976.12,1064.1
987.36,1069.4
998.17,1066.2
1011.4,1093.4
1023.7,1127.7
1035,1130
1043.7,1138.7
1059.7,1141.7
1069.8,1144.8
1073,1141
1082,1145
1090,1147
1096,1355
1115,1356
1123,1356
1130,1362
1139,1362
1152,1362
1161,1361
1173,1362
1181,1362
1194,1401
1201,1401
1209,1401
1227,1407
1236,1407
1245,1406
1254,1404
1269,1412
1285,1410
1304,1426
1323,1427
1341,1432
1365,1432
1380,1421
1400,1441
1416,1445
1431,1447
1439,1453
1447,1459
1459,1463
