298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
564.95,665.95
576.93,682.93
587.54,691.54
600.51,699.51
611.98,710.98
625.14,848.14
633.62,850.62
648.56,850.56
658.88,850.88
675.8,856.8
691.11,856.11
708.64,858.64
715,859
718,859
730,861
741,861
749,854
759,854
776,885
786,901
800,901
810,902
827,902
841,902
857,903
866,906
874,908
885,928
892,967
904,986
915,987
928,987
948,1000
963,1005
979,1011
996,1014
1008,1018
1018,1024
