298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
547.19,660.19
556.79,703.79
556.79,704.79
586.27,883.27
588.42,883.42
603.08,891.08
607.22,879.22
619.21,882.21
630.15,890.15
641.58,890.58
650.55,899.55
667.31,902.31
676.34,905.34
687.96,906.96
700.26,931.26
711.02,938.02
727.37,1006.4
735.04,1007
748.44,937.44
756.42,937.42
768.25,940.25
779.14,940.14
788.98,946.98
805.89,947.89
814.19,948.19
825.91,951.91
836.15,948.15
845.38,949.38
849,952
858,1019
869,1023
876,1024
887,1025
899,1026
911,1028
920,1030
929,1030
938,1027
946,1033
964,1038
974,1038
990,1041
1005,1042
1021,1042
1037,1054
1045,1061
1056,1067
1067,1072
