298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
913.49,1190.5
920,1098
929.62,1098.6
944.18,1098.2
957.54,1102.5
965.35,1102.4
974.31,1101.3
989.58,1102.6
1000.2,1111.2
1011.4,1115.4
1022.6,1133.6
1038.7,1139.7
1046.3,1139.3
1049,1144
1058,1169
1065,1171
1079,1176
1087,1178
1100,1181
1112,1176
1120,1174
1132,1179
1143,1229
1152,1239
1167,1246
1184,1247
1196,1246
1208,1246
1218,1246
1225,1246
1239,1257
1251,1262
1262,1266
