298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
592.64,716.64
613,729
623.5,734.5
632.95,739.95
637.53,739.53
657.47,875.47
667.84,930.84
679.26,932.26
691.44,932.44
702.22,899.22
714.4,906.4
722.69,912.69
731.83,912.83
732.98,912.98
743.63,1011.6
754.52,1030.5
762.82,1043.8
773.13,1071.1
784.57,1070.6
795.94,1099.9
805.96,1099
817.95,1099
827.07,1099.1
838.61,1102.6
849.59,1101.6
859.38,1101.4
869.4,1092.4
877.21,1092.2
891.08,1219.1
907.9,1219.9
922.75,1220.7
926,1268
936,1268
945,1268
953,1267
968,1268
985,1268
1001,1268
1015,1268
1030,1268
1041,1268
1053,1268
1067,1269
1078,1269
1088,1268
1094,1268
1107,1268
1118,1268
1128,1267
1138,1267
1149,1266
1161,1282
1173,1284
1182,1285
1194,1284
1206,1288
1221,1334
1234,1342
1242,1335
1250,1339
1261,1316
1273,1327
1288,1336
1301,1339
1313,1345
1332,1342
