298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
527.49,1009.5
527.81,1009.8
547.13,1008.1
559.24,1291.2
567.47,1291.5
580.29,1291.3
589.82,1291.8
591.92,1316.9
621.53,1317.5
633.51,1317.5
643.41,1318.4
655.65,1318.6
660.72,1317.7
674.53,1320.5
685.33,1328.3
687.2,1328.2
704.87,1328.9
716.46,1328.5
723.35,1328.3
738.35,1329.4
749.11,1329.1
758.92,1328.9
767.29,1329.3
775.93,1333.9
776.2,1354.2
785.77,1354.8
798.09,1354.1
806.73,1354.7
816.78,1353.8
823.64,1353.6
833.94,1328.9
844.4,1328.4
855.74,1328.7
866.78,1328.8
875.39,1328.4
884.31,1329.3
893.71,1328.7
907.82,1328.8
917.37,1329.4
927.78,1329.8
935.44,1330.4
945.5,1330.5
959.39,1330.4
973.47,1330.5
982.24,1330.2
988.37,1330.4
1002,1331
1005.3,1331.3
1018.5,1331.5
1031.8,1331.8
1043.1,1522.1
1051.6,1522.6
1063.5,1522.5
1075.5,1522.5
1087.1,1523.1
1102.8,1522.8
1110.2,1523.2
1122.3,1523.3
1133.6,1523.6
1143,1524
1157.1,1524.1
1164.9,1523.9
1174,1525
1186.7,1524.7
1199,1525
1206.4,1525.4
1217.3,1526.3
1226.4,1526.4
1237.7,1526.7
1247.3,1527.3
1257.7,1527.7
1274.6,1538.6
1290.1,1538.1
1303.6,1536.6
1309,1544
1319,1544
1328,1544
1340,1548
1347,1547
1357,1548
1366,1556
1373,1557
1389,1564
1396,1566
1403,1572
1416,1580
1426,1581
1436,1581
1451,1585
1461,1587
1477,1587
1490,1586
1498,1587
1513,1590
1519,1581
1530,1585
1548,1603
1559,1602
1571,1604
1578,1604
1590,1606
1603,1608
