298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
599.16,698.16
611.21,703.21
623.05,774.05
634.44,801.44
645.4,819.4
654.07,822.07
667.4,851.4
678.92,821.92
691.61,860.61
697.5,858.5
713.9,864.9
713.9,865.9
722.37,867.37
751.47,876.47
766.14,868.14
778.91,870.91
787.11,882.11
802.49,895.49
815.14,931.14
827.21,1029.2
835,1061
849,1061
860,1070
867,1120
882,1120
888,1120
900,1120
907,1124
919,1124
931,1133
944,1141
960,1136
974,1144
995,1144
1011,1145
1022,1155
1038,1161
1055,1163
1073,1174
1092,1176
1110,1178
1129,1174
1152,1190
1170,1197
1187,1200
1201,1206
