298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
677.45,1303.4
688.98,1304
702.02,1303
705.41,1307.4
720.87,1306.9
729.07,1307.1
741.82,1313.8
753.01,1313
760.22,1312.2
771.69,1312.7
773.25,1312.2
793.98,1296
809.69,1295.7
819.52,1295.5
832.64,1294.6
833.87,1294.9
836.96,1288
846.81,1287.8
858.64,1287.6
865.67,1288.7
880.03,1288
887.81,1289.8
900.37,1290.4
908.87,1289.9
919.49,1475.5
927.42,1475.4
941.38,1475.4
950.67,1475.7
956.53,1475.5
971.81,1474.8
980.69,1475.7
993.02,1475
1000.2,1475.2
1011.1,1475.1
1024.2,1475.2
1034.3,1475.3
1042.8,1475.8
1055.7,1476.7
1059,1477
1075.7,1476.7
1089,1477
1095.7,1476.7
1105.6,1476.6
1114.2,1476.2
1122.1,1477.1
1135.7,1476.7
1143.5,1476.5
1152.1,1477.1
1166.7,1476.7
1178.4,1476.4
1186.2,1477.2
1193.8,1476.8
1206.1,1477.1
1215.5,1479.5
1225.3,1480.3
1237.8,1479.8
1247.4,1480.4
1258.2,1480.2
1267.6,1480.6
1278.3,1480.3
1290.3,1481.3
1300.8,1482.8
1311.7,1481.7
1317.3,1482.3
1331.1,1483.1
1342.7,1484.7
1352.1,1485.1
1363.1,1486.1
1368.4,1488.4
1385.9,1488.9
1394.9,1489.9
1405.8,1491.8
1415.9,1493.9
1424.3,1494.3
1436.1,1659.1
1436.3,1661.3
1463.5,1589.5
1471,1592
1475,1591
1485,1597
1497,1601
1505,1607
1517,1617
1528,1625
1535,1625
1547,1625
1556,1690
1570,1695
1580,1696
1591,1698
1601,1700
1608,1699
1618,1705
1635,1712
1645,1718
1658,1719
1669,1720
1679,1723
1696,1727
1710,1733
1722,1733
