298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
495.3,798.3
499.41,812.41
517.25,815.25
531.31,1146.3
541.21,1146.2
552.01,1146
563.02,1146
575,1167
583.41,1166.4
595.04,1228
605.2,1228.2
616.5,1228.5
627,1229
637.39,1229.4
647.3,1239.3
657.03,1239
669.47,1239.5
681.47,1240.5
689.77,1240.8
700.4,1249.4
711.33,1249.3
722.13,1254.1
733.52,1254.5
745.4,1254.4
755.12,1462.1
764.78,1462.8
775.94,1462.9
786.54,1465.5
798.42,1466.4
807.33,1466.3
818.1,1467.1
828.53,1468.5
836.65,1477.7
847.83,1477.8
858.78,1478.8
871.23,1480.2
879.03,1480
888.92,1480.9
899.94,1481.9
911.45,1481.5
919.03,1482
934.07,1482.1
941.72,1482.7
952.36,1482.4
963.44,1484.4
973.36,1489.4
986.01,1490
995.1,1490.1
1001.9,1489.9
1013.4,1490.4
1021.3,1490.3
1037.4,1490.4
1042.8,1490.8
1054.7,1490.7
1070.1,1492.1
1075.1,1492.1
1088.4,1492.4
1093.5,1492.5
1102.3,1424.3
1114.4,1423.4
1130.1,1420.1
1147,1419
1158.2,1419.2
1172.3,1417.3
1181.4,1417.4
1191,1416
1203.8,1415.8
1217,1415
1232.4,1414.4
1242,1415
1256,1414
1266,1414
1273,1414
1283,1415
1295,1416
1307,1502
1320,1501
1334,1502
1344,1502
1355,1504
1367,1505
1373,1505
1383,1510
1394,1515
1403,1518
1415,1526
1423,1523
1432,1524
1442,1525
1460,1526
1468,1528
1475,1528
1488,1528
1495,1530
1508,1532
1516,1530
1527,1531
