298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
642.88,757.88
653.93,782.93
661.11,805.11
671.56,802.56
680.14,809.14
691.28,888.28
696.73,861.73
710.3,872.3
720.43,875.43
732,876
748.07,1025.1
758.53,1024.5
769.57,1025.6
781.01,1027
793.8,1026.8
806.22,1028.2
810,1030
816,1031
828,1032
837,1033
850,1052
857,1052
871,1057
879,1059
889,1062
905,1064
918,1066
931,1066
944,1067
957,1066
968,1066
978,1078
988,1076
1006,1083
1020,1082
1036,1082
1050,1083
1062,1082
1073,1086
