298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
677.45,1303.4
688.98,1304
702.02,1303
705.41,1307.4
720.87,1306.9
729.07,1307.1
741.82,1313.8
753.01,1313
760.22,1312.2
771.69,1312.7
773.25,1312.2
793.98,1296
809.69,1295.7
819.52,1295.5
832.64,1294.6
833.87,1294.9
833.87,1408.9
854.98,1409
865.2,1409.2
874.21,1409.2
884.3,1411.3
894.92,1411.9
903.07,1412.1
918.87,1411.9
927.21,1414.2
937.13,1414.1
946.5,1414.5
957.24,1414.2
966.31,1420.3
977.55,1420.5
988.25,1420.2
997.66,1420.7
1003.4,1420.4
1015.1,1317.1
1023.6,1317.6
1034.9,1345.9
1043.1,1346.1
1056.3,1346.3
1069.3,1346.3
1079.1,1346.1
1086.6,1346.6
1104,1277
1112.4,1277.4
1125.3,1277.3
1135,1278
1153.7,1280.7
1163.3,1284.3
1165,1286
1172,1292
1187,1297
1198,1300
1207,1300
1214,1301
1228,1340
1239,1342
1252,1358
1271,1362
1280,1368
1283,1426
1296,1443
1310,1448
1341,1475
1375,1478
1398,1479
1428,1480
1451,1480
1464,1487
1483,1494
1494,1498
