298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
599.16,807.16
599.91,703.91
611.01,718.01
616,718
623.62,716.62
636.29,734.29
647.26,749.26
658.52,776.52
669.86,792.86
680.99,833.99
691.74,844.74
701.36,821.36
706,798
714,798
721,798
732,842
745,883
752,883
765,888
775,889
785,894
793,896
801,897
816,897
827,916
838,938
846,943
856,952
866,952
876,963
885,963
895,964
908,965
923,966
938,965
953,967
965,968
