298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
599.16,698.16
611.21,703.21
623.05,774.05
627.02,786.02
645.6,724.6
665.98,822.98
670,827
677,827
685,831
701,854
707,825
713,826
733,879
750,876
771,875
788,875
804,893
814,896
824,909
835,913
842,920
858,937
881,944
900,954
920,964
941,974
961,978
977,981
