298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
627.02,997.02
635.49,812.49
640.74,823.74
655.41,937.41
670.92,939.92
680.98,940.98
694.29,943.29
703,984
710,988
719,992
733,1007
751,1008
768,1007
783,1007
796,1008
811,1009
826,1008
838,1008
856,1010
867,1009
874,1005
886,1002
896,1002
906,1002
914,1005
925,1005
939,1011
948,1011
962,1013
975,1019
992,1020
1004,1021
1015,1021
