298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
732.98,1464
738.11,1464.1
752.28,1463.3
764.24,1391.2
770.98,1399
785.86,1398.9
796.69,1398.7
805.72,1398.7
814.46,1399.5
826.2,1399.2
838.14,1402.1
850.67,1402.7
861.59,1403.6
870.73,1403.7
880.66,1405.7
892.86,1405.9
893.44,1405.4
901.61,1271.6
912.22,1272.2
922.97,1272
941.32,1272.3
949.77,1272.8
961.32,1304.3
970.5,1303.5
982.62,1302.6
988.02,1303
1002.9,1301.9
1017.5,1301.5
1024.6,1300.6
1044.8,1441.8
1050.3,1442.3
1061.6,1441.6
1069.1,1442.1
1083.9,1441.9
1096.7,1442.7
1105,1443
1116,1442
1127,1443
1136,1442
1152,1443
1165,1442
1181,1460
1192,1460
1213,1459
1228,1459
1242,1459
1252,1457
1267,1463
1277,1519
1291,1522
1303,1527
1321,1532
1351,1536
1371,1544
1383,1547
1396,1559
1413,1562
1426,1563
1443,1564
1464,1564
1481,1565
1499,1567
1521,1571
1546,1572
1559,1579
1573,1578
