298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
495.3,798.3
499.41,812.41
517.25,815.25
520.27,815.27
525.76,796.76
537.83,795.83
553.79,795.79
562.73,796.73
574.1,796.1
580.34,798.34
593.08,798.08
605.17,808.17
614.52,808.52
626.05,959.05
636.44,914.44
646.59,928.59
657.57,928.57
670.37,928.37
678.12,928.12
690.37,928.37
701.31,928.31
711.82,938.82
725.96,944.96
735.44,944.44
743.59,944.59
755.06,958.06
768.46,956.46
779.32,967.32
790.18,975.18
799.13,975.13
811.24,1010.2
818.97,1014
829.74,1091.7
845.28,1095.3
853.94,1096.9
864.74,1097.7
871,1104
877,1104
887,1106
897,1105
906,1094
913,1094
929,1096
941,1138
957,1139
969,1141
979,1144
992,1147
1004,1152
1014,1149
1030,1173
1049,1174
1069,1174
1086,1173
1104,1172
1123,1172
1145,1185
1159,1182
1172,1189
1190,1198
