298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
631.41,1031.4
653.4,1030.4
659.65,1032.6
661.73,1034.7
668.64,1034.6
685.1,1035.1
693.05,1036.1
706.56,1036.6
714.04,1037
726.87,1036.9
738.33,1038.3
749.44,1038.4
757.11,1046.1
770.6,1045.6
781,1049
784.86,1048.9
792.17,990.17
816.58,990.58
828.44,990.44
843.16,990.16
849.06,990.06
855,989
859,990
868,993
878,997
895,997
903,1021
909,1027
918,1029
930,1029
943,1032
951,1032
966,1088
975,1096
986,1097
1007,1097
1022,1098
1027,1103
1035,1104
1045,1106
1064,1116
1080,1116
1093,1116
1104,1116
1113,1120
