298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
599.16,698.16
611.21,703.21
623.05,774.05
634.44,801.44
645.4,819.4
654.07,822.07
667.4,851.4
667.77,850.77
677.24,970.24
689.91,971.91
700.48,983.48
710.58,994.58
722.55,996.55
731.93,995.93
742.17,996.17
751.51,1060.5
765.25,1061.3
777.75,1068.8
785.43,1069.4
796.09,1069.1
801.3,1069.3
811.97,1089
823.76,1088.8
831.75,1090.7
842.4,1091.4
853.2,1091.2
866.77,1097.8
878.29,1098.3
884.13,1098.1
896.48,1099.5
909.62,1098.6
918.2,1099.2
930.67,1101.7
940.95,1106
949.65,1106.6
962.07,1108.1
971.34,1108.3
976,1112
981,1112
991,1117
1005,1119
1012,1120
1022,1123
1033,1126
1044,1125
1054,1124
1062,1124
1073,1124
1087,1125
1097,1141
1105,1140
1113,1142
1119,1140
1134,1162
1152,1165
1165,1171
