298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
631.41,1031.4
653.4,1030.4
659.65,1032.6
661.73,1034.7
668.64,1034.6
685.1,1035.1
693.05,1036.1
706.56,1036.6
714.04,1037
714.75,1036.8
727.63,907.63
737.55,910.55
749.78,1165.8
768.1,1165.1
773.55,1165.5
784.98,1154
793.3,1154.3
807.31,1154.3
814.32,1112.3
830.13,1112.1
839.89,1112.9
848.2,1112.2
863.21,1116.2
873.35,1117.3
885.97,1117
893.17,1117.2
907.34,1120.3
918.16,1122.2
929.12,1124.1
933,1127
942,1127
949,1128
957,1127
968,1129
977,1129
995,1132
1002,1133
1015,1134
1025,1134
1032,1134
1044,1135
1054,1142
1062,1137
1070,1144
1081,1152
1095,1156
1106,1173
1114,1176
1127,1219
1137,1228
1150,1236
1166,1236
1192,1250
1223,1264
1251,1279
1279,1295
1311,1311
